unif bylength
0.665522911015034 0.592092547149219
0.6655919868765 0.59234590332376
0.665840612994676 0.592438751585485
0.666098299709298 0.592564741330259
0.666257794669216 0.592652980921973
0.666394488872982 0.592803736561411
0.666540535924734 0.592997618364474
0.666756635484127 0.593109547585702
0.666920611382611 0.593499416408738
0.666995125767262 0.593948874130374
0.667140604208952 0.594076133265051
0.667318808048244 0.594100450352623
0.667462347513296 0.594131150608746
0.667756115812523 0.594234978052487
0.668003792407105 0.594679528973295
0.668095411875661 0.595089131911024
0.668245014316663 0.595096583953722
0.668462180053135 0.595255067527035
0.668671108607081 0.595521542100109
0.668777954880093 0.595602319754163
0.668887573436475 0.595646686910474
0.669069195382214 0.595831362948745
0.669221752402696 0.596055597231679
0.669427372311372 0.596380400513917
0.669536636278304 0.596825263680822
0.669716716643961 0.597239526937144
0.669844558755783 0.597728221967532
0.670059865217314 0.597851201646465
0.670211831800812 0.598081542654118
0.670366355570118 0.598671732411056
0.670501153887779 0.599447155447551
0.670709046857079 0.5995451806409
0.670826766504058 0.599908201981219
0.670918245869914 0.600252475161688
0.67106103213754 0.600288050728815
0.671329603355795 0.600306938896272
0.671745431540337 0.600306938896272
0.671927661536193 0.600342954531541
0.672088064708579 0.600476850534751
0.672284794716896 0.600627494634238
0.672438947225073 0.60067346057034
0.672653209739514 0.600900692465456
0.672879484922049 0.601344296995465
0.673020857544531 0.601458656337807
0.673201656272207 0.601476102146766
0.673428771137436 0.601573984953296
0.673666770097201 0.601850184884193
0.674134879763246 0.602085565529139
0.674377946121308 0.602343321654956
0.674536443637386 0.602771532731215
0.674722308729964 0.602773123392049
0.674846002950682 0.602813320476023
0.674917886277976 0.602987450411216
0.675107784702728 0.603184787397511
0.675325010029563 0.603230566509898
0.675612681070672 0.603372077242
0.675823696949072 0.603756268644965
0.676047346709796 0.60454308701573
0.676205170135024 0.605018437308493
0.676330950869936 0.605035281276346
0.676586411018703 0.605141051257849
0.676910783850187 0.605448767799376
0.677104699822936 0.605709306061977
0.677240336967414 0.605866938194864
0.677674670319723 0.606107897765326
0.677872425578139 0.606619843687458
0.678083829555828 0.606667962588053
0.678357369999797 0.606759652612729
0.678549616504671 0.607046137584186
0.678693695101911 0.607318203473327
0.678868274905216 0.607408672570309
0.679000443968556 0.607643080514935
0.679334660392829 0.608016764847304
0.679563659129647 0.608155829917644
0.679669054511376 0.608387133637544
0.679796129445627 0.608575992295692
0.679956350886703 0.609032835419181
0.680197319657295 0.6090489931554
0.680373576464228 0.609129494649102
0.680587930462739 0.60923091133431
0.680768569029152 0.609367681458524
0.680929707315866 0.609740960028831
0.681094854321794 0.609874609669958
0.681360228834845 0.610116881983459
0.681575626530905 0.610318412872886
0.681768376729625 0.610531990789509
0.681951630194785 0.610585725134467
0.682233768799994 0.610626204073497
0.68244263723821 0.610739208628453
0.682658190719624 0.611074967827428
0.682779553566206 0.611183500731407
0.682961878868706 0.611222920962318
0.683197142396021 0.611340992588737
0.683378156264 0.611426452319251
0.683496615197284 0.611705409445395
0.683614569077364 0.611855265440801
0.68376309881756 0.611906466901062
0.683940445547816 0.612151703045254
0.684103463163405 0.612436912823388
0.684279990439634 0.612521193963179
0.684469172306053 0.612766374431554
0.684614697062779 0.613342004388986
0.684819414218545 0.613981894817799
0.685153125682456 0.614095600638037
0.685504970268584 0.614318089262637
0.685754699333662 0.614606910143179
0.685938271116998 0.614634771671426
0.686028136642968 0.614760260865218
0.686202536303211 0.614856359028191
0.686378394703199 0.614889725629981
0.686549184074874 0.615055645445918
0.686741695269917 0.615276352876834
0.686905220487831 0.6155753591927
0.687061929048541 0.615841555340475
0.687217718335941 0.615864579959005
0.687392528794257 0.615883638208759
0.687562734449451 0.615977424189478
0.687776652324816 0.616388136990208
0.687964486217155 0.616704465549007
0.688215807548507 0.617602807603527
0.68840645748988 0.617888803966899
0.688555038349747 0.618373253021175
0.688713006115113 0.619266495572474
0.688978347796962 0.619611551374429
0.689256148308787 0.619842137517935
0.689433128376531 0.619884102138606
0.689563666658505 0.620088131091974
0.689705214274445 0.620144833426087
0.689855794968965 0.620261632049121
0.690030865883403 0.620322404130575
0.690181889414236 0.620482141559526
0.690279617392093 0.620727163409689
0.690428447391006 0.621400036762535
0.690682293648122 0.621504813069828
0.690859119066856 0.621561364352965
0.690987747234436 0.621659350108776
0.691169120755123 0.622007099535388
0.691409439295047 0.622406274605896
0.691701985506452 0.62242832511739
0.691970791637591 0.622643677569549
0.692101152579388 0.623172792172324
0.692216416560649 0.623288523651699
0.692346274210076 0.623413496752549
0.692499906533993 0.62348493835855
0.692712212466925 0.624057479876759
0.692881754701861 0.624795774308505
0.693042126721029 0.624911853743843
0.693271932567364 0.625041561775328
0.693496007657345 0.625093592038789
0.693693067649128 0.625183258776543
0.693960520213566 0.625538172758198
0.694120184457483 0.625538172758198
0.694268640443576 0.625538172758198
0.694413700069598 0.625543132708453
0.694561794039129 0.625632271132666
0.694778234900466 0.626039938365673
0.695056838690225 0.626097240343664
0.695253538575308 0.626468670722647
0.695467734374991 0.626498471340846
0.695664023462923 0.626775088418213
0.695904620748901 0.626836885395184
0.696033821159346 0.627054881650566
0.69619466275798 0.627054881650566
0.696355075202131 0.62706797882259
0.696584648034967 0.627209984608935
0.696745735742918 0.6272578156998
0.696927307750385 0.6272578156998
0.697122085667058 0.6272578156998
0.697377787294606 0.6272578156998
0.697516743472757 0.627265635465224
0.697673810066631 0.627367357555548
0.697863095548276 0.627496016755665
0.697997312041593 0.628850746865166
0.698155778415214 0.628981854193351
0.698315899863922 0.629340533181341
0.698438449175933 0.629416751090875
0.698598021738867 0.62944575710429
0.698947349376365 0.629930357867906
0.699112228277838 0.629963831112162
0.699223459680917 0.630358210473849
0.699497198824002 0.630376712446098
0.699791229509437 0.630402087908717
0.700240399931424 0.630404939541581
0.700499208815543 0.630481578410196
0.700705951030119 0.630778827158847
0.700946460426238 0.630780403971571
0.701113851034121 0.630799509305657
0.701423642480435 0.630906832773406
0.701637970665532 0.631014704203531
0.701831052471957 0.631150147011248
0.701954621566626 0.631209087061427
0.702081388459666 0.631389120163148
0.702144435582843 0.631528903768539
0.702249347265319 0.631835002553592
0.70236767285491 0.631862820849389
0.702580343265707 0.631893774665481
0.702840818801896 0.631899513847307
0.703150383214163 0.63190009044516
0.703355011681277 0.631976810708961
0.703519865441954 0.632046827272294
0.70361360884943 0.632103388224368
0.703848582912915 0.632103388224368
0.704092634184634 0.632103388224368
0.70428883574766 0.632103388224368
0.704510588583231 0.632103388224368
0.704742238906696 0.632103388224368
0.704969801400619 0.632269398813335
0.705189449168165 0.632350851419049
0.7054822377323 0.632352127816503
0.705643801038711 0.632622447485859
0.705874772313567 0.632712105892693
0.706109195821393 0.632752047433263
0.706442224528517 0.632835764259258
0.706726118264472 0.633016624233202
0.706897514443947 0.633054351590958
0.706973914181672 0.633274820418965
0.70715524351169 0.633295849727469
0.707364305264569 0.633714698493288
0.707509203270117 0.633785851816413
0.707620611688327 0.633820672574889
0.707790718031529 0.633911544351866
0.708025030871465 0.633990348423305
0.708188198809382 0.634675209368828
0.708328061415565 0.634930207655435
0.708528825143004 0.634947071662019
0.708827041537665 0.635182390465061
0.709021569752094 0.635217146016076
0.709119390575986 0.635388060487433
0.709268937360675 0.635547175555838
0.709477163377 0.635896515040163
0.709697132293575 0.636095142479454
0.709918398866637 0.636370781925656
0.710110211251173 0.636517558230383
0.710275215436844 0.636527700242299
0.710396936102676 0.636862302125585
0.710506529422397 0.636890978245985
0.710679625368699 0.637663837906898
0.71088390913756 0.638001269722123
0.710988282209886 0.638219968860148
0.711110089769741 0.638454041183437
0.711268526408634 0.638823204914877
0.711411140817648 0.638868304499021
0.711581430410884 0.638869301611477
0.711854668480897 0.639081812895908
0.712126058581881 0.640213348739149
0.712270103774453 0.640339602486377
0.712440113099138 0.641047178463728
0.712638890253401 0.641728175602136
0.712812384039932 0.642146030871755
0.712985667482961 0.642265412667142
0.713164931990919 0.642394238515478
0.713344694232922 0.642409906974024
0.713449189552171 0.642621917846936
0.713642089343071 0.642770699076537
0.713770827412506 0.643363321121567
0.714030263206254 0.643891734974991
0.714228409658654 0.644010858941973
0.714346016286682 0.644028843836826
0.714492680696675 0.644533385683181
0.714776189584933 0.644826073363723
0.715027701544626 0.645027625936189
0.715278282214742 0.645967332155584
0.715403916577918 0.646338358168242
0.715582421954303 0.647630421495293
0.715841620530738 0.647880632955538
0.716037277296893 0.648547912217636
0.716250077349943 0.648909463792925
0.716421127433543 0.648954114328365
0.716518146586399 0.648954189958134
0.716687081947526 0.649231317832485
0.716834218912579 0.649340489641672
0.716958772319612 0.64962601556521
0.71709640396978 0.649929711576736
0.717298580775879 0.650022730044224
0.717420246824868 0.650210738721577
0.717515077186084 0.650565201719094
0.717740257681099 0.650665833523685
0.717940504740701 0.650714570310319
0.718142952429934 0.650782704793058
0.718381226632012 0.650897394920002
0.718654757227067 0.651005251968668
0.718944604589308 0.651024712202195
0.719172865588762 0.651351891203502
0.719309917980882 0.651457818938907
0.719506953657043 0.651542198078007
0.719688441480104 0.651608452741206
0.719815254503355 0.651722192336146
0.719982567257916 0.651747766105078
0.720267445517251 0.65208491153035
0.720562186796711 0.652446538031295
0.720781072984686 0.652518412249455
0.721069253614486 0.652607543447379
0.721435931155535 0.65269088683146
0.721713834261448 0.652900423574183
0.722054162348929 0.653297264217236
0.722298701820539 0.653530204108732
0.72253011881903 0.653815194082711
0.722707154678697 0.654023745687058
0.72290082565968 0.654400316390364
0.723094756592668 0.654627649402514
0.723220457045655 0.654863101340667
0.723405905239911 0.654923022789504
0.723553102685 0.655025987316485
0.723706098926627 0.655058108672559
0.723867421136077 0.655058108672559
0.724016355964252 0.65519664809153
0.72412950765056 0.655264677727298
0.724286085943579 0.655283326188409
0.724467214739664 0.655442169064221
0.724659600635516 0.655994313668071
0.724842895036375 0.65630300184732
0.72514209853792 0.656410911239036
0.725294996961299 0.656724342182147
0.725443529759632 0.6570432887279
0.725689125956329 0.657120414793363
0.725865064154204 0.657120414793363
0.726038733012121 0.657222265484571
0.726258914106728 0.657323361336791
0.726530026149288 0.657558475358676
0.726803020762814 0.657689218392934
0.726935486859821 0.65770861812007
0.727112236025481 0.658231473555705
0.727232117713795 0.658446708404971
0.727401978687234 0.658450568766368
0.727579599070499 0.658531260130254
0.727844658073658 0.65862553105653
0.72811325824289 0.658691502905348
0.728274197019685 0.658858874225611
0.728502686391796 0.659035009791337
0.728710568217923 0.659243289358522
0.728864062164596 0.659396494571991
0.729024246744071 0.659609463528153
0.729218961904207 0.659753695601113
0.729393883350445 0.660065092256208
0.729587512995988 0.660191791815036
0.729735627301145 0.660194432308159
0.729821443681563 0.660439731558272
0.729964230154769 0.660690004865695
0.730168105626052 0.660963996170356
0.730343985311357 0.661423043061178
0.730481179636986 0.66159551959572
0.730647206528618 0.662096456201489
0.730762364698151 0.662551626311541
0.73090897916053 0.662782780948876
0.731034393459799 0.662884355228923
0.731157690436667 0.663258275523306
0.731435045774729 0.663652799397113
0.731742421411574 0.664027994744904
0.731929551948415 0.664530491825551
0.732087787737141 0.665129462277526
0.732290735969746 0.665395017289287
0.732479798355052 0.665519126931549
0.732648639400187 0.665984195217525
0.732740482648671 0.666210459367928
0.732849086438611 0.666254504761323
0.732995928108378 0.666293071264837
0.73314015205454 0.666300927671899
0.733311655851051 0.666300927671899
0.733535578466128 0.666302517872592
0.733752203110803 0.666357777071252
0.734033689923222 0.66644464174032
0.734371668377944 0.666510270363453
0.73461331344702 0.666530106061135
0.73473454006746 0.666825224233971
0.735010388147648 0.667006318422956
0.735211173986383 0.667193100060201
0.735507356660268 0.667430386210108
0.735737565912244 0.667506477937903
0.735927100969344 0.667662864371894
0.736110973786022 0.667765908605177
0.736336091343169 0.668269733286438
0.736546732848037 0.66862282555433
0.736742026009904 0.669199526053678
0.737039786928349 0.669652420580571
0.737226193540542 0.669750743419433
0.737423951910329 0.670055375708976
0.737574930101055 0.670327951151135
0.737769154179322 0.670450427924582
0.737955552923542 0.67067110129491
0.738143121188877 0.671488261970525
0.738340515294765 0.672118397471234
0.738497113613472 0.672292796093751
0.738711565818175 0.672789400125805
0.738905858102921 0.673146548704627
