unif bylength
0.917474824182198 0.896728805036136
0.917704773422794 0.896830787704075
0.917907218152247 0.897306521871458
0.918066448900936 0.897747104619607
0.918211166632432 0.898146157535874
0.918382042459446 0.898681762366081
0.918564848365664 0.899430207082213
0.918744902464423 0.900186337994098
0.918988540785876 0.900467730392799
0.91919721425016 0.900695291132737
0.919413706865249 0.901411115399538
0.919583735363925 0.902029442012612
0.919741073720439 0.90220908636438
0.919986208411457 0.902303513057608
0.920338374525274 0.902565116345897
0.920682522635928 0.902713141070095
0.920985889593621 0.902720562779929
0.921220683506821 0.902849589358588
0.921428921694546 0.902939080579234
0.92165694277777 0.903028767415498
0.92182514593369 0.903143452759651
0.922022937398103 0.903301722554455
0.92226821494597 0.903421391482778
0.92242370666882 0.903724451287261
0.922647781859103 0.903928481386407
0.922843824061085 0.904078694532915
0.923020284604578 0.904530739633126
0.923319071874742 0.904954716049015
0.923637245091179 0.905232033067402
0.923873918626866 0.906134802920077
0.924033657971257 0.906792306627817
0.924236040818544 0.906884525020506
0.92443362787249 0.907028046096379
0.924631541178501 0.907449337666529
0.924863974745693 0.90780894746091
0.925068531945466 0.907951043106906
0.925284619532635 0.907993938969683
0.925523892858497 0.909000469807793
0.925673381359338 0.909797013846392
0.925823627154602 0.91000027108241
0.926063267342742 0.910119364082957
0.926238473918013 0.910241240322797
0.926378699024583 0.910331138930156
0.926576683104045 0.910686970866899
0.9267495857092 0.911285212110607
0.9269983781889 0.911823347858373
0.927204875024019 0.912055234439191
0.927382792803097 0.91217415346969
0.92761621471302 0.912381850311381
0.927823330612445 0.912592757090333
0.927987825419404 0.912981101439544
0.928131738818923 0.913208709918654
0.928242193459588 0.913429994908679
0.928391024863972 0.913602992387848
0.92856088797758 0.913671191943018
0.928748341833063 0.913848267285153
0.92895144699504 0.914006736470602
0.929157347821238 0.914287660118167
0.929418856923 0.914756660283642
0.929655352801442 0.915167688561682
0.929904328158135 0.915319307315092
0.930138621359436 0.91534787759491
0.930338400581425 0.9155027854075
0.930574129137435 0.915606204237735
0.930873009781125 0.915606204237735
0.931060975749308 0.915606204237735
0.931168519428945 0.91561391515502
0.931357241184769 0.915788414293597
0.931568950704742 0.915974688018868
0.931754240930804 0.916020813177942
0.931990332602859 0.916503493590822
0.93223434768777 0.916866961654594
0.93250274500003 0.917145151684629
0.932733107282367 0.917359344183366
0.932914499065062 0.917656678676114
0.933076844674186 0.917883741067314
0.933301949636928 0.918101928337824
0.93349506204594 0.918282386752584
0.933700352385168 0.918548430374559
0.934014939997407 0.918752479009857
0.934258392581311 0.918822567329323
0.934475477175944 0.918940952174608
0.934705491854385 0.919013977523983
0.934900017096233 0.919223082391504
0.935110435942393 0.919520867516809
0.935296464778483 0.919634922107889
0.93548712881938 0.919676905447013
0.935666971104324 0.919850674406502
0.935807948897321 0.920227055098317
0.936000147753106 0.920717973071086
0.936169876980673 0.921183466856371
0.936364662332118 0.921391184438218
0.936529308211879 0.922155011135774
0.936723491916444 0.922742852612749
0.937020745280286 0.922752285924444
0.937246260901978 0.923083072127787
0.93738769244891 0.923552115451577
0.937621526097378 0.923752505829268
0.937834500455044 0.924782958797153
0.938043039552337 0.925619633708055
0.938251460674471 0.925790500192906
0.938437328389691 0.925976867588271
0.938616887589704 0.926123146762402
0.938792841810449 0.926255170040654
0.939000617466633 0.926459141689387
0.93930869405676 0.926674211640893
0.939575266433434 0.927021873340023
0.939804490898773 0.927230888176009
0.940038929177238 0.927230888176009
0.940189040844773 0.927230888176009
0.940380795050256 0.927689380301013
0.940619864460896 0.928059456372433
0.940819325774154 0.928567527270403
0.940939892098885 0.928965781700941
0.941025875475186 0.928981274861692
0.941136052843155 0.929641329222278
0.941306713776191 0.930335210029607
0.94155742575405 0.930791573809579
0.941814681014142 0.931165543795876
0.942034814813545 0.931501678404798
0.942256149795306 0.931833970150503
0.94248402076808 0.932059544175087
0.942679996784936 0.93215592263281
0.942847467108297 0.932289249137822
0.943099580281529 0.932511395088482
0.943368602863119 0.932732123926476
0.943562628432338 0.933024108648491
0.943762012472408 0.933179138567074
0.943922247699995 0.933348204540654
0.944089541712662 0.933630845014274
0.94432603138425 0.933941026396746
0.944512869434313 0.934163003178233
0.944644036387594 0.934272135435208
0.94489504183194 0.93435830544272
0.9451200503424 0.9344230973174
0.945267899662954 0.934446925994361
0.945464082231525 0.934678394411536
0.945691969485707 0.934981381119153
0.945880567556169 0.935128459073247
0.946165814054452 0.935174380272979
0.946440380455513 0.935177706040934
0.946687863426754 0.935196136381822
0.946947780310862 0.935296389498255
0.947113634306924 0.935473394967466
0.947281031543942 0.936087572601848
0.947452829202043 0.936839528839964
0.947633363642844 0.937239955768669
0.947780672440555 0.937771012964522
0.947920878130341 0.938338417063276
0.94809669194259 0.938539438385998
0.948320596937938 0.938756241289129
0.94853064695176 0.939281114682385
0.948697906461201 0.939613758708405
0.948850686224345 0.939853900734295
0.949003626270358 0.940101958447308
0.949238870473872 0.940194164173604
0.949420810976782 0.940273167179917
0.94953697002514 0.940326572934829
0.949720552681709 0.940332084616227
0.949937753211541 0.940386643883769
0.950088330501046 0.940430811821155
0.950302375568254 0.940628146892756
0.950515885487962 0.940961318623182
0.950652666422416 0.94121740377116
0.950858434466289 0.941322981870838
0.951090826516269 0.941493867365743
0.951261107163952 0.941625805414094
0.951370748578999 0.941632064096152
0.951484588062082 0.941763121236377
0.951663218633086 0.941866190060685
0.951804159255744 0.942039550497289
0.951966306794526 0.942350964058107
0.952232620096345 0.942723033362145
0.95251769859796 0.942989631037567
0.95278529120593 0.943212116585021
0.953043529107643 0.943474592907323
0.95320817966709 0.943680157972908
0.953305677890541 0.943952706752965
0.953431981873486 0.944181217464635
0.953555186010024 0.944495760697216
0.953712161850527 0.944816415943923
0.953867271386415 0.944945379869594
0.954033019866523 0.945091057234042
0.954340909443617 0.945396433261433
0.95460939877274 0.9457798478547
0.954846059810886 0.946246097792909
0.95511349403787 0.946504183663755
0.955301610757035 0.946681995326888
0.955473394958148 0.94681871637381
0.955655602070439 0.947063268684783
0.955851240542851 0.947268602445582
0.956077534741858 0.947357626801566
0.956292008030019 0.94745561021262
0.956531676679555 0.947488991248632
0.956749876887956 0.94758846934569
0.956901475405907 0.947675273434614
0.957035626526037 0.948329474204824
0.957224626558236 0.948913610034012
0.957422693255948 0.949592614524223
0.957573408372774 0.950160238603233
0.957712834364838 0.950219181008269
0.957844962536577 0.950320657547526
0.95801510094753 0.950418776586751
0.958180908101053 0.950553198157305
0.958340629519977 0.950692642818563
0.958523743632028 0.950957713570894
0.958690043658553 0.95120924766532
0.958860704592879 0.951370893325341
0.95907441244779 0.951489897990016
0.959253795500956 0.951702264903996
0.959411423599556 0.952042911571035
0.959611483169108 0.952239981335918
0.959804738848674 0.952713783745122
0.960009184984579 0.953572735552956
0.960227522051025 0.954250142797298
0.960393781532717 0.954472932768769
0.960556739217874 0.95449475808085
0.960822272995082 0.954513232262336
0.961129945665641 0.95455066550492
0.961336213855377 0.954669972317339
0.961568088290103 0.954848451336192
0.961780449626104 0.954978708225537
0.961943515913749 0.955025928020134
0.962141835292054 0.955052397015524
0.962319228793876 0.955082414482683
0.962459041574246 0.955119041736469
0.962678056916271 0.955288181719374
0.962946218911402 0.955593867037844
0.963137208668447 0.95607577889356
0.963347601484539 0.956371654345399
0.96352189729266 0.956415776834532
0.96364764119232 0.956570208276865
0.963763352390211 0.957198136340675
0.963855902493071 0.957660212850019
0.964004115629189 0.957916316633453
0.964210443586433 0.958129658816989
0.964431242303872 0.958208801218018
0.964715115835432 0.958292756418094
0.964929229579108 0.95864180683039
0.965057491541063 0.958984015411122
0.965214390973818 0.959048067161173
0.965388974394589 0.959131585024358
0.965525307626202 0.959192397637704
0.965636265877972 0.959378320802202
0.965810065879883 0.959869352346042
0.966010034236756 0.960225715367646
0.966224817404477 0.960384737621435
0.966407113334484 0.960773419274707
0.966543134719021 0.961087644415589
0.966745247452978 0.961219150258631
0.966960700723081 0.961341162821382
0.967109972069733 0.961418805936542
0.967267800272058 0.961526004474103
0.967454070441953 0.961602641813431
0.967644684268306 0.961769364991725
0.967795755094246 0.961905761036671
0.967951584419001 0.962351305920171
0.968147497617096 0.962876360566353
0.968321788450101 0.963013395157226
0.968465802837306 0.96311439437071
0.968589774451414 0.963234119447812
0.968746534955963 0.963450807440635
0.968933907969822 0.963762480591529
0.969093908898896 0.964096643328915
0.969238135645677 0.964415080303757
0.969354108715319 0.964683754537315
0.969523702347572 0.96513505821944
0.969709734196989 0.965467030861822
0.969905244920164 0.965551532019415
0.970082345552892 0.965639121155534
0.970255095662317 0.966116835193482
0.970436363625382 0.966597956842605
0.970554401441166 0.966746536772724
0.970721441319949 0.966996482071331
0.970896825972966 0.967333071565648
0.971098541178033 0.967541328582889
0.971356729677772 0.96775422920117
0.971535561098439 0.968632976375677
0.971691176338349 0.969851146068946
0.971908026774963 0.970593027903122
0.972087833260577 0.970960870038505
0.972271748289469 0.971098940247864
0.972440253836727 0.971213907895101
0.972578504106762 0.971399923694363
0.972755526183914 0.971504626472353
0.972959574152243 0.971547683251753
0.973150352927463 0.971996704038879
0.973379639090668 0.97256871261875
0.973545570529962 0.972842918992387
0.973669614988804 0.973385684546156
0.973816722372886 0.973821409573046
0.973960167384667 0.974150132985109
0.974232322688957 0.974457363898177
0.974487278635755 0.974586045097711
0.974660087357209 0.974823336094683
0.974841459814261 0.975223849497821
0.975044575261183 0.975511022782891
0.975268742963047 0.975591780687857
0.975587148898083 0.975677475897849
0.975864304635483 0.975917003820072
0.976032502518752 0.976359876112658
0.976235319251137 0.976826205244412
0.97641220288817 0.977048219252604
0.976559470695119 0.977180354597133
0.976731112207219 0.977293287582886
0.976892543563981 0.97730383422796
0.977042582646387 0.977478997846255
0.977204810670162 0.977815892465521
0.977395108652793 0.978165474782942
0.977571532207672 0.978358321998472
0.977681580977225 0.978482107533657
0.977839766756429 0.978640139013897
0.978063554783493 0.978795276806345
0.978327914669252 0.978884027085766
0.978583539543338 0.978884027085766
0.978795489577168 0.978921269522072
0.978985797850585 0.979053427566003
0.979227029376687 0.979152296685144
0.97944143215718 0.979540508525816
0.979581135182118 0.97998041755262
0.979738842814047 0.980174369752341
0.979944174082005 0.98028597302807
0.980187830509777 0.98030235341757
0.980412771644287 0.980365045031194
0.98063076560993 0.98062245785241
0.980845553474628 0.980813777935576
0.981049029083889 0.98098605659061
0.981233153518916 0.981167899636027
0.981372032448444 0.981335624024414
0.981516401197 0.981514526618273
0.981672752588628 0.981752908695527
0.981794652516004 0.981940568853731
0.981972249981439 0.982111003025141
0.982196511873201 0.982514217931406
0.982395665780358 0.98306014390089
0.982593688887397 0.98343188831484
0.982736167839867 0.983527452319132
0.982865428051348 0.983560994762845
0.983024433585549 0.983624700343375
0.983203360911409 0.98370917082444
0.98332934915289 0.983750376290827
0.983411819114355 0.983801248714167
0.983624170508691 0.983891738241687
0.983912431600915 0.984059126911297
0.984230804261002 0.984181042154249
0.984494208440684 0.984188313166174
0.984677353750934 0.984477214244988
0.98486594919285 0.984782179466754
0.985041419182818 0.98488303522554
0.985221609428198 0.985074573194656
0.985431842987047 0.98529626230115
0.98564589094418 0.985619912297687
0.985800506451965 0.986303157465969
0.985905593634054 0.986784325716753
0.986025773854189 0.986974570249114
0.986194605680512 0.987140206873951
0.986361330346785 0.987403875572692
0.98648361806651 0.987693847089948
0.986674703119027 0.987777184011802
0.986891099965352 0.987802194640411
0.987036214500187 0.987819238628224
0.987192803719002 0.988081045185354
0.987399914941353 0.988382762039768
0.987575115293228 0.98844813370406
0.987728339728205 0.988603266829891
0.987926643461191 0.988762517779963
0.988143475550999 0.988787717259985
0.988351891175018 0.988896938860779
0.98848726305321 0.988998481660388
0.988594720960713 0.989010366214524
0.988699060716436 0.989129545885551
0.988886879829802 0.989266717801712
0.989092712500433 0.989335764438346
0.989266010668894 0.989446768736603
0.989424145634954 0.989559577711611
0.989580801909599 0.989739955977803
0.989799887866376 0.98994218103669
0.990009571562162 0.990032466723399
0.990168843214172 0.990179331353997
0.990375840842985 0.990348513963693
0.990577461244728 0.990531124446645
0.990748383637456 0.990896716150288
0.99095328086569 0.991121237688474
0.991150701941806 0.991142764052919
