unif bylength
0.913527869899865 0.87076721926026
0.913692485511325 0.87112108367782
0.913889939031571 0.871446899565516
0.914121202992698 0.871856180617993
0.914241839584908 0.872151615932006
0.914412121335123 0.872431040663881
0.914542867256941 0.872635592710839
0.914747097420331 0.873231654879813
0.914974845813361 0.873545020871093
0.915103570417076 0.873878519614366
0.915434563309109 0.874388198168973
0.915655766742182 0.874747404321604
0.915784114379347 0.874928440445126
0.916008528570397 0.875089588355253
0.916124897921201 0.875364375651293
0.916351054369197 0.875809589246497
0.916712994985644 0.875985045159243
0.916881261990383 0.876152793753799
0.917194017247335 0.876612240003207
0.917287198907948 0.876863828088897
0.917625158138596 0.877130005258247
0.917717751993652 0.877430257920419
0.917871222119675 0.877983430984036
0.91809659784191 0.87824752236939
0.918450622516951 0.878505592788916
0.918658177673893 0.878809720082563
0.918901828166604 0.879110060871891
0.919051928861417 0.879409388317465
0.919231041245376 0.879607005860015
0.919383044194406 0.880028364532174
0.919669790184772 0.880334182252413
0.919842658085064 0.880525412126544
0.919924773706362 0.88094118129406
0.920051142478607 0.881272396579511
0.920181114307743 0.881513023889239
0.920332850550958 0.881703968219741
0.920490521744227 0.882043104795686
0.920581369354336 0.882250648882519
0.920739961124221 0.882455426194601
0.921049071787073 0.882745870849191
0.921220506264848 0.882985553493943
0.921313200923041 0.883199129842367
0.921597939608313 0.883881302096811
0.921815094842589 0.884379410317161
0.921988124515617 0.884646466158819
0.922198884550444 0.884919940626035
0.922404772899287 0.885412996811368
0.922609634117223 0.885691402796694
0.922806823306976 0.885963111598544
0.92304843198058 0.886144317338987
0.923185799763938 0.886459902494503
0.9233411502842 0.886721619086069
0.923601332625245 0.8869262617137
0.923824912373771 0.887362027071025
0.923995303322279 0.887907081818967
0.924215629878182 0.888138680830036
0.924353607047093 0.888566577860327
0.924585011990423 0.888844582007809
0.92486144805592 0.889273965873218
0.925008140419753 0.889480718602323
0.925162154809473 0.889773341773062
0.9253228731529 0.890174061701532
0.925481310519321 0.890424288663298
0.92573447489571 0.890539287633276
0.92585642602383 0.890951319786962
0.925990536966611 0.891358719446917
0.92618284113202 0.891799619081847
0.926393683498493 0.891993564598954
0.926599221037754 0.89243460384017
0.926854526742077 0.892821431955131
0.927040022935743 0.893098937199532
0.927294031079047 0.893486125277077
0.9274476860051 0.893895524920839
0.927706949980484 0.894095027527021
0.927848817207154 0.894616609506219
0.927946823344488 0.895019792923443
0.928137945239809 0.895318765447064
0.928260477458608 0.895568031530932
0.928424287116614 0.89580661319347
0.928609774842394 0.896019576038131
0.928767490193551 0.896257595265197
0.928901142525375 0.896493185861105
0.929093923432033 0.896699576485483
0.929378224457282 0.896968820332275
0.92971910529829 0.897235522552061
0.929855727826344 0.897417497560483
0.930119300760847 0.897585793341756
0.930287101729369 0.897813372806477
0.930526775195627 0.898179064622231
0.930800736118634 0.898616985856961
0.931072920358467 0.898837459742389
0.931248597219031 0.899091564670995
0.931522462485135 0.899568826958728
0.931575446423901 0.899819170761187
0.93191004794369 0.899976741553238
0.932166859528801 0.900517847149695
0.932308899963718 0.900681969348745
0.932488177716456 0.901049441006172
0.932630418780639 0.90118394054054
0.932771935678296 0.901835093999489
0.932861786165431 0.902340688370328
0.933090271874074 0.902554352156737
0.933270133383367 0.902892922903812
0.933436343293815 0.903063506700812
0.933788935187225 0.903301670328153
0.933985908393159 0.903710688587229
0.934129975493003 0.903886970573492
0.934310506493601 0.904131783675029
0.93451099953106 0.904427830936618
0.93468296655741 0.904557474769
0.934794016059613 0.90494730195608
0.935099728689405 0.905168372101527
0.935458920059716 0.905568316751726
0.935738284606631 0.905840503092511
0.936026887329461 0.906103097582743
0.93612188169792 0.906416880064892
0.936281053408316 0.906583053276439
0.93663825428887 0.90684385412903
0.936834103474895 0.907037601154544
0.937094635321615 0.907582337455636
0.937253463277484 0.907711581218928
0.937336464053426 0.90799242154653
0.937578418729192 0.908404831731081
0.937752601241571 0.908564002750081
0.937986984629855 0.908752939816059
0.938318833239298 0.909095362368721
0.938436367622596 0.909371222162596
0.938665805342262 0.90973016347382
0.938844215003362 0.910204256382389
0.939032533731379 0.910452449464007
0.939265501613964 0.91070367552218
0.939419169601371 0.911018243338204
0.939734881487823 0.911225271279825
0.940071168583387 0.911454315354369
0.940242108184538 0.911895399309002
0.940431379028762 0.912237073110247
0.940589925367862 0.91248818124953
0.940737229026746 0.912751185073336
0.940983410768117 0.913051861175023
0.941206966511236 0.913464781430342
0.941364042006486 0.913863663320409
0.941661230411346 0.914137834883518
0.941814829423905 0.914363984949001
0.941926661163397 0.914480030918535
0.942252511986389 0.914634520291797
0.942464519669752 0.914798749530472
0.942614820944993 0.915409115686002
0.942811619050875 0.915589211676866
0.942956343162267 0.915842410395397
0.943088014236011 0.916169644980927
0.943233515686392 0.916727645835943
0.943525441053765 0.916991249603552
0.943669658848841 0.917352104732207
0.943820254861314 0.917560589876957
0.943961522449152 0.917955039553983
0.944131544717061 0.918094823155553
0.944367790805543 0.918302713769901
0.944501810066933 0.91861251147406
0.94475760849299 0.918961946634264
0.944997091130347 0.919167365522422
0.945144119629462 0.919393140365083
0.945420437404797 0.91983604347135
0.945605788947299 0.920162591809685
0.945840389647618 0.920309436797225
0.946023988272577 0.920459636739099
0.946217253057293 0.920804553907734
0.946539637597869 0.921062106093618
0.946732948343502 0.92145701116488
0.946986479366408 0.921695270994577
0.947193574942355 0.922036504326815
0.947458172782314 0.922213021089637
0.947710771032905 0.922714969276655
0.948005702673618 0.922887806028051
0.948242629742955 0.923189938485208
0.948441172759973 0.923431742550096
0.948600594785589 0.923838863722918
0.948860672265 0.924086449776175
0.949098582922284 0.924397715511625
0.949362980637487 0.924619806290915
0.949513857159675 0.925029296689961
0.949676930800183 0.925249740885964
0.949933094088916 0.925559945524222
0.950052307335783 0.925837027053117
0.950283342821256 0.92604264798675
0.950526344881596 0.926197484634635
0.950699784920245 0.926404021656059
0.950948328974051 0.926841175793966
0.951265709138653 0.92715859259099
0.95151258965507 0.927332957368621
0.951669181490723 0.92774247551803
0.951933766990688 0.928057503320911
0.952196128883503 0.928503979448126
0.952338260669844 0.928805976631541
0.95247285157974 0.928939770740692
0.952613765260854 0.929212968100423
0.952807816414468 0.92941595378563
0.95292337236234 0.929892072849002
0.953145078822178 0.930177596603359
0.953295801802643 0.930571536834792
0.953406416493977 0.930877122727916
0.95354481205678 0.931011771302019
0.953684964177622 0.931222636819276
0.953998549787066 0.931478317889857
0.954211959735072 0.931751900381014
0.954407117669793 0.931941887287486
0.954469476090733 0.932192674529408
0.954771641969043 0.932430220035743
0.954946537901281 0.93282037132088
0.955069139454927 0.933236475232625
0.955308142389932 0.933456207221793
0.955405394099573 0.933680022237991
0.955643731710018 0.934012688698461
0.955769182784676 0.934229898190851
0.956062305838842 0.934513567891001
0.956190803659359 0.934721995324254
0.956448035499535 0.935007668431551
0.956604381466867 0.93530467737164
0.956832189876613 0.935610882954529
0.957022001267462 0.935970601807626
0.957150723531961 0.936251245715781
0.957439386768918 0.936810595142411
0.957673602857827 0.93728518397558
0.957865621642759 0.937586467943662
0.958039650760873 0.937890573106114
0.958235563833781 0.938139858132019
0.958536122462594 0.938502007518892
0.958759665236035 0.938695780828519
0.959100342122508 0.93888505545667
0.959259873956737 0.93912004734611
0.959396427414268 0.939525200035503
0.959625631561464 0.939850647410231
0.959796121407396 0.940270083135327
0.959997179245749 0.940412571367958
0.960099390407189 0.940725997460352
0.960339949613743 0.94110983226308
0.96059027170614 0.941425105533116
0.960738923209684 0.942025809945217
0.96098594765567 0.942314181981046
0.961111751263846 0.942497827038861
0.96132311042128 0.942814119514416
0.961590970238873 0.943090120798734
0.961834589613363 0.943366017105266
0.962023083377436 0.943799685893477
0.962113100231381 0.944063885557524
0.962236891234058 0.944382951419834
0.962347816353638 0.944650670695823
0.962530221893771 0.944836116731309
0.962725425258308 0.945285220932411
0.962889293708375 0.945614932596917
0.963127395190943 0.945942604379181
0.963256920979715 0.946106620408597
0.963542399887322 0.946375570112629
0.963894511839302 0.946686558827216
0.964012049888412 0.947000079683638
0.964278421466543 0.947320292081854
0.964418979814256 0.94764746146132
0.964497858295119 0.948039816970466
0.96478636181612 0.948349123929128
0.964946822559597 0.948722908539516
0.965158255807728 0.94890383343383
0.965341092989726 0.949155310099816
0.96555963220898 0.949512070325697
0.965731065217689 0.949699041703302
0.96593038365747 0.949876521124441
0.966104037296692 0.950289624150407
0.966367098793118 0.95056340193955
0.966690695653191 0.950939816389606
0.966828359056433 0.951205616997915
0.966995918822862 0.951685946684293
0.967350073441702 0.951951069306608
0.967522002830908 0.952436834240659
0.967788165655823 0.952665525888604
0.968030056319479 0.953002693789585
0.968191484652889 0.953334558869976
0.968269199939112 0.953526665789392
0.96853327217446 0.953709625064636
0.968724207355014 0.953927144980539
0.968929059954835 0.954330220793999
0.969103546614669 0.954514555167433
0.969243922708737 0.954895477499682
0.969407577274085 0.955269887252289
0.969779338275428 0.955593381758751
0.969988423011988 0.955873211323817
0.970306563045672 0.956060338345273
0.970504754929965 0.956575870869247
0.970723872779955 0.956914461037132
0.970845215093555 0.957288999588878
0.970974081902409 0.95758340206193
0.971201300892827 0.957819611341629
0.971332656685044 0.957913413923023
0.97153224685452 0.958075703791507
0.971710895703645 0.958269592446436
0.971944725539873 0.958677517299587
0.972081573584752 0.958871781631841
0.972312257400763 0.959107708591935
0.972394758941316 0.959456037448311
0.972622122380813 0.959696686376586
0.972860196648253 0.959889048000735
0.973109981140103 0.960144464827812
0.973333830691787 0.960410711478629
0.973524544040218 0.96087632651195
0.973742699350761 0.961204038975133
0.97392634725254 0.961596766020172
0.974164111084247 0.961813547337838
0.974399835307756 0.962501646265956
0.97459054338637 0.962860059367381
0.974742720323091 0.963053769060555
0.97496813118643 0.963156318496534
0.975051336145772 0.963448763460928
0.97515224604607 0.963712199525238
0.975445623358995 0.963882327663589
0.975732298159929 0.964016079281556
0.975928873227251 0.96423983841306
0.976113307832203 0.964360326611109
0.97630264841452 0.964616172194368
0.976441864850911 0.96485737170476
0.976543498310463 0.965182406523933
0.976732002336565 0.965477228238711
0.976890070569198 0.965667872555251
0.977154889479642 0.96606590283939
0.977262645300871 0.966360633046442
0.977497206483518 0.96662155056931
0.97767426086572 0.966823817493674
0.97797134309891 0.967284153323297
0.978151021826455 0.967687239397104
0.978341901539779 0.968188143573498
0.978511273876334 0.968432300240866
0.978656624765079 0.968752888028439
0.978845919700721 0.969100911942562
0.978989713197567 0.969295821301093
0.97927741331654 0.969433173993049
0.979475176101838 0.969833972856053
0.979675678073071 0.970313874467741
0.979915807429487 0.970670094927189
0.980201754294063 0.970746180963365
0.980386864285844 0.971300720121785
0.98048753627381 0.971419604192552
0.980571958437765 0.971560395454328
0.980868661057373 0.97186881296715
0.981065841431327 0.972092350338297
0.981281241386031 0.972426363374047
0.981541837245818 0.97281885842909
0.981647733505341 0.973207068279152
0.981762243264702 0.973471163918059
0.981918650432773 0.973743111492226
0.982055958050879 0.973984540018227
0.98226462465168 0.974322122314149
0.982638747078088 0.974525819286648
0.982854560944928 0.974817371036195
0.983054865088778 0.974973958144425
0.98335836786934 0.9755211794766
0.9835304321311 0.975881600949001
0.983801010528263 0.976149890542695
0.983968866936194 0.976589807378442
0.984089243085983 0.976891045847665
0.984187704818051 0.97703422337479
0.984364254242402 0.97725971775092
0.984572729998068 0.977721934615186
0.98466625369651 0.977956709164915
0.984759636156549 0.978194873400163
0.985005337957195 0.978459890591232
0.98537094004621 0.978995539639805
0.985555667095226 0.979297910541447
0.985681770900199 0.979412233092779
0.985943536457004 0.97973925891097
0.986150552124835 0.980003030190868
0.986277520015326 0.980216751812912
0.986410226321683 0.980414111746549
0.986574443650526 0.980663239569681
0.986828627566147 0.981070212112761
0.986959992413928 0.981369057032044
0.987229194876675 0.981520811432793
0.987520991780098 0.981757553926237
0.987765008400054 0.982033166621048
0.987936949825963 0.98229237163106
0.98808666277729 0.982622318465946
0.98829321244579 0.982862858637943
0.988593432380408 0.98312970763069
0.988849010505999 0.983361684882175
0.988974962238098 0.983619998121948
0.989275980498689 0.983720211839688
0.989479169052125 0.98413494704137
0.989699992226771 0.984524298666242
0.98997167029066 0.984854401716588
0.990082755043862 0.985256304438499
